timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437205816,2313,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,2312,0,0
1629437207939,198,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207939,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207940,197,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,196,0,0
1629437206078,2085,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206078,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206079,2084,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,2083,0,0
1629437208098,85,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208098,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208099,84,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,83,0,0
1629437205860,2325,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437205860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437205861,2324,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,2323,0,0
1629437205934,2253,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437205934,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437205935,2252,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,2251,0,0
1629437206445,1751,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,65,65,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206445,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,65,65,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206446,1750,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,65,65,https://test.bestviewsreviews.com:443/policies/,1748,0,0
1629437208129,125,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208129,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208130,124,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,123,0,0
1629437208137,126,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,64,64,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208137,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,64,64,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208138,125,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,64,64,https://test.bestviewsreviews.com:443/policies/,124,0,0
1629437208103,176,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208103,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208104,175,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,173,0,0
1629437208186,96,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208186,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208187,95,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,94,0,0
1629437208187,113,HTTP Request,200,OK,Thread Group 1-63,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208188,112,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,112,0,0
1629437206860,1472,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437206860,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,0,0,0
1629437206861,1471,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,1470,0,0
1629437208279,54,HTTP Request,200,OK,Thread Group 1-66,text,true,,110773,282,63,63,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208279,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,354,139,63,63,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208280,53,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,110419,143,63,63,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437208332,55,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,62,62,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208332,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,62,62,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208334,53,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,62,62,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437206433,1997,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,62,62,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206433,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,62,62,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206434,1996,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,62,62,https://test.bestviewsreviews.com:443/policies/,1995,0,0
1629437206713,1748,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206713,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206714,1747,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1745,0,0
1629437206737,1733,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206737,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206738,1732,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1730,0,0
1629437206653,1839,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206653,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206654,1838,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1837,0,0
1629437208461,56,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208461,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208462,55,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437206245,2275,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206245,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206246,2274,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,2273,0,0
1629437208470,53,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208470,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208471,52,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437207019,1527,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207019,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207020,1526,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1525,0,0
1629437206449,2122,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206449,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206450,2121,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,2120,0,0
1629437208518,57,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208518,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208519,56,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437208520,56,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208520,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208521,55,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437207050,1550,HTTP Request,200,OK,Thread Group 1-48,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207050,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207051,1549,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,1547,0,0
1629437206503,2100,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206503,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206504,2099,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,2098,0,0
1629437208576,57,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,61,61,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208576,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,61,61,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208577,56,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,61,61,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437208576,63,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208576,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208577,62,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629437207442,1220,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207442,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207443,1219,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1218,0,0
1629437208603,84,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208603,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208604,83,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629437208640,89,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208640,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208641,88,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,87,0,0
1629437207373,1357,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207373,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207374,1356,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1355,0,0
1629437207399,1349,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207399,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207400,1348,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1347,0,0
1629437208068,688,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208068,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208069,687,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,686,0,0
1629437206510,2251,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206510,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206511,2250,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,2249,0,0
1629437208687,80,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208687,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208688,79,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,78,0,0
1629437207501,1270,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207502,1269,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1267,0,0
1629437207305,1487,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207305,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207306,1486,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1485,0,0
1629437207776,1027,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207776,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207777,1026,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1025,0,0
1629437207080,1739,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207080,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207081,1738,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,1737,0,0
1629437207932,888,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207932,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207933,887,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,886,0,0
1629437208756,80,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208756,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208757,79,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,77,0,0
1629437208771,68,HTTP Request,200,OK,Thread Group 1-39,text,true,,110773,282,60,60,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208771,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,354,139,60,60,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208772,67,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,110419,143,60,60,https://test.bestviewsreviews.com:443/policies/,66,0,0
1629437207567,1296,HTTP Request,200,OK,Thread Group 1-64,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437207567,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,2,0,0
1629437207569,1294,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,1293,0,0
1629437207664,1223,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207664,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207665,1222,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,1221,0,0
1629437206879,2021,HTTP Request,200,OK,Thread Group 1-62,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437206879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437206880,2020,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,2018,0,0
1629437208792,110,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,59,59,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208792,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,59,59,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208793,109,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,59,59,https://test.bestviewsreviews.com:443/policies/,108,0,0
1629437208803,128,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208803,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208804,127,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,126,0,0
1629437208819,120,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437208819,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,2,0,0
1629437208821,118,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,117,0,0
1629437208887,58,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208887,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208888,57,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437206944,2004,HTTP Request,200,OK,Thread Group 1-69,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437206944,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,3,0,0
1629437206947,2001,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,2000,0,0
1629437207668,1293,HTTP Request,200,OK,Thread Group 1-58,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207668,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207669,1292,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,1291,0,0
1629437207372,1607,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207372,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207373,1606,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,1605,0,0
1629437208932,59,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208932,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208933,58,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,57,0,0
1629437208945,57,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208945,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208946,56,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437207067,1938,HTTP Request,200,OK,Thread Group 1-40,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207068,1937,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,1936,0,0
1629437208099,922,HTTP Request,200,OK,Thread Group 1-7,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437208099,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,0,0,0
1629437208099,922,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,921,0,0
1629437207683,1341,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207683,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207684,1340,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,1338,0,0
1629437207199,1836,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207199,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207200,1835,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,1834,0,0
1629437209002,62,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,58,58,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209002,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,58,58,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209003,61,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,58,58,https://test.bestviewsreviews.com:443/policies/,60,0,0
1629437208979,93,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208979,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208980,92,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,90,0,0
1629437208991,114,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208991,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
