timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401160751,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401160759,1788,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401160749,1790,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,226,0,0
1629401160749,226,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,226,0,0
1629401160975,1564,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401160810,1765,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,214,0,0
1629401160810,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,214,0,0
1629401161024,1551,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401161318,1266,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161318,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161327,1257,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401160423,2155,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401160423,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,17,0,0
1629401160441,2137,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,51,0,0
1629401160402,2257,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401160402,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401160408,2251,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401161185,1507,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401161185,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401161196,1496,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401161065,1742,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161065,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161072,1735,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,106,0,0
1629401161246,1565,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161246,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161256,1555,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401161287,1561,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161287,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161295,1553,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401161361,1491,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401161361,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401161367,1485,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401159369,3590,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401159369,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401159377,3582,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,458,0,0
1629401160835,2148,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401160835,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401160845,2138,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401161152,1840,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401161152,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401161165,1827,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,50,0,0
1629401161354,1624,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161354,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161364,1614,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401161191,1800,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401161191,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401161197,1794,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401161018,2002,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401161018,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401161025,1995,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,60,0,0
1629401161500,1545,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401161500,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401161511,1534,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,235,0,0
1629401161849,1206,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161849,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161856,1199,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401160388,2674,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401160388,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401160393,2669,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401161070,1993,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,219,0,0
1629401161070,219,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,219,0,0
1629401161289,1774,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401160136,2974,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401160136,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401160140,2970,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,79,0,0
1629401162001,1132,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401162001,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,37,0,0
1629401162038,1095,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401161830,1313,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401161830,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,15,0,0
1629401161846,1297,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401160750,2459,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401160750,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401160758,2451,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,88,0,0
1629401160217,2998,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401160217,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401160225,2990,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401161641,1605,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161641,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161648,1598,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,44,0,0
1629401161489,1762,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161489,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161498,1753,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401160703,2558,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401160703,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401160712,2549,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401160702,2591,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401160702,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401160711,2582,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401161400,2000,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401161400,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629401161413,1987,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401161628,1860,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161628,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161635,1853,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,232,0,0
1629401160917,2608,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401160917,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401160924,2601,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401161621,1913,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401161621,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629401161634,1900,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401161753,1787,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161753,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161760,1780,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,237,0,0
1629401162573,973,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401162573,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,20,0,0
1629401162594,952,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401160343,3347,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401160343,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401160351,3339,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,57,0,0
1629401161727,2010,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401161727,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401161733,2004,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,111,0,0
1629401161666,2105,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401161666,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401161674,2097,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401160388,3414,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401160388,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,14,0,0
1629401160402,3400,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401162034,1783,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401162034,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,18,0,0
1629401162052,1765,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,52,0,0
1629401161386,2441,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161386,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161395,2432,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401162036,1803,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401162036,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401162047,1792,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401161812,2223,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161812,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161819,2216,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401162012,2049,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401162012,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401162018,2043,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401162031,2047,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401162031,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401162041,2037,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,47,0,0
1629401162196,1877,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401162196,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401162203,1870,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401162613,1491,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401162613,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401162621,1483,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401163015,1109,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401163015,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401163021,1103,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401162091,2063,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401162091,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401162101,2053,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401162398,1770,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401162398,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401162405,1763,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401160737,3488,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401160737,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,23,0,0
1629401160761,3464,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,107,0,0
1629401162855,1380,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401162855,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401162859,1376,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401162666,1583,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401162666,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401162671,1578,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401162422,1885,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401162422,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401162430,1877,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401162031,2283,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401162031,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401162039,2275,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,94,0,0
1629401162827,1494,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401162827,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401162832,1489,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401162584,1812,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401162584,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401162588,1808,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401163025,1398,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401163025,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401163032,1391,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401161900,2547,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401161900,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401161909,2538,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,123,0,0
1629401163017,1452,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401163017,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401162225,2246,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401162225,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401162232,2239,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,463,0,0
1629401163025,1444,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401162814,1678,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401162814,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401162819,1673,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401162700,1771,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
