timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396265464,2799,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,2795,0,0
1629396265852,2434,HTTP Request,200,OK,Thread Group 1-23,text,true,,385170,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396265852,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396265853,2433,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384825,134,50,50,https://test.bestviewsreviews.com:443/,2430,0,0
1629396266565,1830,HTTP Request,200,OK,Thread Group 1-5,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266565,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266566,1829,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,1826,0,0
1629396266242,2188,HTTP Request,200,OK,Thread Group 1-27,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396266242,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396266242,2188,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,2185,0,0
1629396266429,2034,HTTP Request,200,OK,Thread Group 1-48,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266429,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266430,2033,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2030,0,0
1629396265595,2883,HTTP Request,200,OK,Thread Group 1-1,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396265595,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396265596,2882,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2878,0,0
1629396265673,2829,HTTP Request,200,OK,Thread Group 1-46,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396265673,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396265674,2828,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,2811,0,0
1629396266230,2353,HTTP Request,200,OK,Thread Group 1-32,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396266230,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396266231,2352,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,2349,0,0
1629396265709,2878,HTTP Request,200,OK,Thread Group 1-34,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396265709,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396265710,2877,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,2874,0,0
1629396267229,1493,HTTP Request,200,OK,Thread Group 1-2,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267230,1492,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,1489,0,0
1629396266425,2343,HTTP Request,200,OK,Thread Group 1-43,text,true,,385194,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266425,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266426,2342,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,384849,134,50,50,https://test.bestviewsreviews.com:443/,2338,0,0
1629396266529,2257,HTTP Request,200,OK,Thread Group 1-30,text,true,,385435,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266529,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266530,2256,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385090,134,50,50,https://test.bestviewsreviews.com:443/,2253,0,0
1629396266355,2459,HTTP Request,200,OK,Thread Group 1-10,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266355,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266356,2458,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2450,0,0
1629396266289,2570,HTTP Request,200,OK,Thread Group 1-18,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266289,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266290,2569,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2565,0,0
1629396267170,1803,HTTP Request,200,OK,Thread Group 1-16,text,true,,385223,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267170,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267171,1802,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384878,134,50,50,https://test.bestviewsreviews.com:443/,1797,0,0
1629396266527,2526,HTTP Request,200,OK,Thread Group 1-17,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266527,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266528,2525,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,2517,0,0
1629396266058,3019,HTTP Request,200,OK,Thread Group 1-26,text,true,,385427,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266058,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266059,3018,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385082,134,50,50,https://test.bestviewsreviews.com:443/,3014,0,0
1629396266423,2675,HTTP Request,200,OK,Thread Group 1-7,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266423,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266424,2674,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2670,0,0
1629396266401,2749,HTTP Request,200,OK,Thread Group 1-41,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266401,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266402,2748,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2744,0,0
1629396266909,2257,HTTP Request,200,OK,Thread Group 1-22,text,true,,385300,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266909,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266910,2256,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,384955,134,50,50,https://test.bestviewsreviews.com:443/,2252,0,0
1629396266964,2204,HTTP Request,200,OK,Thread Group 1-24,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396266964,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396266965,2203,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2197,0,0
1629396267044,2221,HTTP Request,200,OK,Thread Group 1-13,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267045,2220,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2217,0,0
1629396266701,2582,HTTP Request,200,OK,Thread Group 1-3,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266701,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266702,2581,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2569,0,0
1629396267771,1541,HTTP Request,200,OK,Thread Group 1-4,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267771,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267772,1540,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,1537,0,0
1629396266492,2828,HTTP Request,200,OK,Thread Group 1-6,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266492,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266493,2827,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2824,0,0
1629396267363,1978,HTTP Request,200,OK,Thread Group 1-44,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267363,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267364,1977,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,1974,0,0
1629396266879,2471,HTTP Request,200,OK,Thread Group 1-9,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396266879,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396266879,2471,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,2466,0,0
1629396266649,2707,HTTP Request,200,OK,Thread Group 1-20,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266649,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266650,2706,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2702,0,0
1629396266686,2671,HTTP Request,200,OK,Thread Group 1-49,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266686,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266687,2670,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2660,0,0
1629396266956,2417,HTTP Request,200,OK,Thread Group 1-28,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396266956,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396266958,2415,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2411,0,0
1629396267813,1567,HTTP Request,200,OK,Thread Group 1-29,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396267813,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396267815,1565,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,1561,0,0
1629396267204,2216,HTTP Request,200,OK,Thread Group 1-25,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267204,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267205,2215,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2211,0,0
1629396267265,2188,HTTP Request,200,OK,Thread Group 1-15,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396267265,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396267265,2188,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,2184,0,0
1629396267798,1765,HTTP Request,200,OK,Thread Group 1-45,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267798,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267799,1764,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,1754,0,0
1629396267136,2508,HTTP Request,200,OK,Thread Group 1-8,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267137,2507,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2504,0,0
1629396267832,1868,HTTP Request,200,OK,Thread Group 1-19,text,true,,385170,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267832,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267833,1867,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,384825,134,50,50,https://test.bestviewsreviews.com:443/,1863,0,0
1629396266971,2775,HTTP Request,200,OK,Thread Group 1-31,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396266971,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396266972,2774,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2768,0,0
1629396267452,2471,HTTP Request,200,OK,Thread Group 1-47,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396267452,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396267453,2470,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2467,0,0
1629396268205,1795,HTTP Request,200,OK,Thread Group 1-38,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268205,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268206,1794,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,1790,0,0
1629396267279,2724,HTTP Request,200,OK,Thread Group 1-33,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267279,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267280,2723,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2720,0,0
1629396267409,2652,HTTP Request,200,OK,Thread Group 1-35,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396267409,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396267409,2652,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2649,0,0
1629396267763,2388,HTTP Request,200,OK,Thread Group 1-39,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267764,2387,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2368,0,0
1629396267690,2474,HTTP Request,200,OK,Thread Group 1-11,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267690,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267691,2473,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2469,0,0
1629396267596,2630,HTTP Request,200,OK,Thread Group 1-21,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396267596,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396267597,2629,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2617,0,0
1629396267638,2717,HTTP Request,200,OK,Thread Group 1-12,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396267638,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396267638,2717,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2714,0,0
1629396268396,2097,HTTP Request,200,OK,Thread Group 1-5,text,true,,385329,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268396,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268397,2096,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,384984,134,50,50,https://test.bestviewsreviews.com:443/,2091,0,0
1629396268182,2313,HTTP Request,200,OK,Thread Group 1-14,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268182,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268183,2312,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2306,0,0
1629396268066,2560,HTTP Request,200,OK,Thread Group 1-42,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268066,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268067,2559,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2556,0,0
1629396268588,2062,HTTP Request,200,OK,Thread Group 1-34,text,true,,385187,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268588,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268589,2061,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,384842,134,50,50,https://test.bestviewsreviews.com:443/,2057,0,0
1629396268200,2545,HTTP Request,200,OK,Thread Group 1-37,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396268200,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396268202,2543,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2540,0,0
1629396268503,2253,HTTP Request,200,OK,Thread Group 1-46,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268503,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268504,2252,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2249,0,0
1629396268090,2708,HTTP Request,200,OK,Thread Group 1-40,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268090,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268091,2707,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2704,0,0
1629396268723,2091,HTTP Request,200,OK,Thread Group 1-2,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268723,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268724,2090,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,2087,0,0
1629396269266,1648,HTTP Request,200,OK,Thread Group 1-13,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,2,0,0
1629396269266,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,2,0,0
1629396269268,1646,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,1643,0,0
1629396268431,2493,HTTP Request,200,OK,Thread Group 1-27,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268431,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268432,2492,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2489,0,0
1629396268287,2676,HTTP Request,200,OK,Thread Group 1-23,text,true,,385187,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268287,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268288,2675,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384842,134,50,50,https://test.bestviewsreviews.com:443/,2672,0,0
1629396268479,2497,HTTP Request,200,OK,Thread Group 1-1,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268479,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268480,2496,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2492,0,0
1629396269358,1650,HTTP Request,200,OK,Thread Group 1-49,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269358,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269359,1649,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,1645,0,0
1629396268788,2225,HTTP Request,200,OK,Thread Group 1-30,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396268788,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396268788,2225,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2222,0,0
1629396268585,2478,HTTP Request,200,OK,Thread Group 1-32,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396268585,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396268585,2478,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2475,0,0
1629396268464,2638,HTTP Request,200,OK,Thread Group 1-48,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268464,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268465,2637,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2634,0,0
1629396269381,1738,HTTP Request,200,OK,Thread Group 1-29,text,true,,385187,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269381,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269382,1737,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,384842,134,50,50,https://test.bestviewsreviews.com:443/,1733,0,0
1629396268974,2157,HTTP Request,200,OK,Thread Group 1-16,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268974,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268975,2156,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2151,0,0
1629396268264,2881,HTTP Request,200,OK,Thread Group 1-50,text,true,,385427,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268264,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268265,2880,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385082,134,50,50,https://test.bestviewsreviews.com:443/,2877,0,0
1629396268204,3056,HTTP Request,200,OK,Thread Group 1-36,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268204,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268205,3055,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,3044,0,0
1629396268769,2513,HTTP Request,200,OK,Thread Group 1-43,text,true,,385344,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268770,2512,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,384999,134,50,50,https://test.bestviewsreviews.com:443/,2508,0,0
