timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397019102,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,30,0,0
1629397019133,391,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,147,0,0
1629397019085,309,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,94,0,0
1629397019085,186,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,94,0,0
1629397019271,123,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397019273,261,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397019273,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397019276,258,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397019349,165,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019349,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,16,0,0
1629397019365,149,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397019399,149,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397019399,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,23,0,0
1629397019422,126,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397019368,189,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397019368,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,27,0,0
1629397019396,161,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397019477,85,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397019095,463,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397019095,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,37,0,0
1629397019132,426,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019121,463,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397019121,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,58,0,0
1629397019179,405,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397019125,389,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019125,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,17,0,0
1629397019142,372,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397019406,91,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019406,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,29,0,0
1629397019435,62,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019290,104,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397019290,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,46,0,0
1629397019338,56,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397019285,242,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397019285,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,55,0,0
1629397019340,187,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397019325,289,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397019325,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629397019340,274,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397019259,350,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,108,0,0
1629397019259,108,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,108,0,0
1629397019367,242,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019275,341,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397019275,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397019278,338,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397019260,359,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019260,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397019265,354,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397018998,579,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397018998,81,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,81,0,0
1629397019080,497,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397019275,363,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019275,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019277,361,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019264,378,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019264,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,17,0,0
1629397019281,361,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397019155,489,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397019155,122,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,122,0,0
1629397019277,367,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019346,306,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397019346,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,37,0,0
1629397019383,269,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397019409,246,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397019409,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,80,0,0
1629397019490,165,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019475,184,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019475,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397019479,180,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397019329,345,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397019329,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,39,0,0
1629397019368,306,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019492,186,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019492,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019494,184,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397019501,84,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019501,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,29,0,0
1629397019530,55,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019317,389,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397019317,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,50,0,0
1629397019367,339,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397019519,196,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397019519,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,56,0,0
1629397019575,140,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019272,443,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019272,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019274,441,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397019280,437,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397019280,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,70,0,0
1629397019350,367,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397019364,359,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397019364,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,55,0,0
1629397019419,304,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019149,585,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,110,0,0
1629397019149,111,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,110,0,0
1629397019260,474,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397019477,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629397019478,84,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397019128,579,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397019128,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,55,0,0
1629397019266,441,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019405,297,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629397019405,102,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,102,0,0
1629397019507,195,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397019456,299,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397019456,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,46,0,0
1629397019502,253,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397019334,428,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397019334,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,85,0,0
1629397019419,343,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019519,249,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019519,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019521,247,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019416,354,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,179,0,0
1629397019416,179,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,179,0,0
1629397019595,175,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019088,649,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397019088,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,19,0,0
1629397019107,630,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,180,0,0
1629397019545,229,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019545,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019547,227,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019156,537,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397019156,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
1629397019161,532,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019530,254,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397019530,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,74,0,0
1629397019604,180,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019596,193,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019596,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019598,191,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019532,161,HTTP Request,200,OK,Thread Group 1-6,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019532,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,12,0,0
1629397019544,149,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019087,625,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,78,0,0
1629397019087,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,78,0,0
1629397019275,437,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019319,446,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397019319,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,31,0,0
1629397019350,415,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397019347,434,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397019347,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,70,0,0
1629397019417,364,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019409,431,HTTP Request,200,OK,Thread Group 1-24,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397019409,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,67,0,0
1629397019476,364,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397019322,520,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397019322,44,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,44,0,0
1629397019366,476,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019402,442,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019402,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019404,440,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019617,230,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397019617,82,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,82,0,0
1629397019699,148,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019430,319,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,177,0,0
1629397019430,177,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,177,0,0
1629397019607,142,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397019684,168,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019684,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397019691,161,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397019640,216,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397019640,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,47,0,0
1629397019687,169,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397019263,590,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,84,0,0
1629397019263,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,84,0,0
1629397019347,506,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397019603,131,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019603,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,12,0,0
1629397019615,119,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397019454,408,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397019454,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,39,0,0
1629397019493,369,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397019272,453,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019272,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397019279,446,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397019355,528,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397019355,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397019358,525,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019355,530,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397019355,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397019358,527,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019357,531,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019357,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,29,0,0
1629397019387,501,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397019396,495,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397019396,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,24,0,0
1629397019420,471,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019606,298,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397019606,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,5,0,0
