timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397623701,238,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397623701,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,11,0,0
1629397623712,227,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397622888,1053,HTTP Request,200,OK,Thread Group 1-100,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397622888,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-100,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,85,0,0
1629397622973,968,HTTP Request-1,200,OK,Thread Group 1-100,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397622917,1017,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,231,0,0
1629397622917,231,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,231,0,0
1629397623148,786,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397623018,928,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,52,0,0
1629397623018,152,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,52,0,0
1629397623170,776,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397622939,1012,HTTP Request,200,OK,Thread Group 1-97,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,207,0,0
1629397622939,207,HTTP Request-0,301,Moved Permanently,Thread Group 1-97,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,207,0,0
1629397623146,805,HTTP Request-1,200,OK,Thread Group 1-97,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397623009,946,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397623009,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,58,0,0
1629397623067,888,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,193,0,0
1629397622987,980,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397622987,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,73,0,0
1629397623060,907,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,209,0,0
1629397623660,316,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623660,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,7,0,0
1629397623667,309,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397623024,954,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,140,0,0
1629397623024,140,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,140,0,0
1629397623164,814,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397623102,880,HTTP Request,200,OK,Thread Group 1-93,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397623102,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,43,0,0
1629397623146,836,HTTP Request-1,200,OK,Thread Group 1-93,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397623645,299,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397623645,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,56,0,0
1629397623701,243,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397623113,881,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397623113,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,36,0,0
1629397623149,845,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397623670,303,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397623670,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,35,0,0
1629397623705,268,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397623753,251,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397623753,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,34,0,0
1629397623787,217,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397623061,953,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397623061,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,46,0,0
1629397623107,907,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397623004,1036,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,176,0,0
1629397623004,176,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,176,0,0
1629397623180,860,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397623709,296,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,79,0,0
1629397623709,79,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,79,0,0
1629397623788,217,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397623236,740,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397623236,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,85,0,0
1629397623321,655,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623219,843,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397623219,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,0
1629397623222,840,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,203,0,0
1629397623648,423,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397623648,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,19,0,0
1629397623712,359,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397623719,361,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623719,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,7,0,0
1629397623726,354,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397622785,1297,HTTP Request,200,OK,Thread Group 1-84,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397622785,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,85,0,0
1629397623173,909,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,96,0,0
1629397623036,1049,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397623036,27,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,27,0,0
1629397623063,1022,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,125,0,0
1629397622939,1152,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,215,0,0
1629397622939,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,215,0,0
1629397623154,937,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397622979,1113,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397622979,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397622983,1109,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397623191,825,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,99,0,0
1629397623191,99,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,99,0,0
1629397623290,726,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397623923,198,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397623923,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,8,0,0
1629397623931,190,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397623366,760,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397623366,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,45,0,0
1629397623411,715,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397623404,697,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397623404,93,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,93,0,0
1629397623497,604,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397623366,777,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397623366,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,42,0,0
1629397623408,735,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397623614,531,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397623614,87,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,87,0,0
1629397623701,444,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623512,620,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397623512,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,67,0,0
1629397623579,553,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,84,0,0
1629397623236,921,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,147,0,0
1629397623236,147,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,147,0,0
1629397623384,773,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397623239,922,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,108,0,0
1629397623239,109,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,108,0,0
1629397623348,813,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,76,0,0
1629397623200,963,HTTP Request,200,OK,Thread Group 1-80,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397623200,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,90,0,0
1629397623290,873,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397622890,1158,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,265,0,0
1629397622890,265,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,265,0,0
1629397623155,893,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397623621,455,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397623621,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,45,0,0
1629397623666,410,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397623893,282,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397623893,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,60,0,0
1629397623953,222,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397623071,989,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397623071,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,35,0,0
1629397623106,954,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397623237,728,HTTP Request,200,OK,Thread Group 1-83,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,83,0,0
1629397623237,83,HTTP Request-0,301,Moved Permanently,Thread Group 1-83,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,83,0,0
1629397623320,645,HTTP Request-1,200,OK,Thread Group 1-83,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623365,824,HTTP Request,200,OK,Thread Group 1-96,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397623365,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-96,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,46,0,0
1629397623411,778,HTTP Request-1,200,OK,Thread Group 1-96,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397623700,357,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,34,0,0
1629397622886,1103,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,285,0,0
1629397622886,285,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,285,0,0
1629397623171,818,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397623366,687,HTTP Request,200,OK,Thread Group 1-87,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397623366,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,42,0,0
1629397623409,644,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397623167,806,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,124,0,0
1629397623167,124,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,124,0,0
1629397623292,681,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397623700,34,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,34,0,0
1629397623734,323,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397623928,269,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397623928,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,25,0,0
1629397623953,244,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397623730,473,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623730,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,7,0,0
1629397623737,466,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,147,0,0
1629397623499,708,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629397623499,77,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,77,0,0
1629397623577,630,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397623937,273,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397623937,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,10,0,0
1629397623947,263,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397623040,1032,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397623040,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,30,0,0
1629397623169,903,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623095,1121,HTTP Request,200,OK,Thread Group 1-94,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397623095,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-94,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,58,0,0
1629397623153,1063,HTTP Request-1,200,OK,Thread Group 1-94,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397623924,300,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397623924,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,62,0,0
1629397623986,238,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623712,364,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397623712,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,11,0,0
1629397623723,353,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623754,379,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397623754,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,19,0,0
1629397623773,360,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623520,736,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397623520,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,60,0,0
1629397623627,629,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397623732,524,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397623732,42,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,42,0,0
1629397623774,482,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623366,793,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397623366,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,43,0,0
1629397623409,750,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397624067,252,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624067,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397624071,248,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623932,128,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397623932,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,58,0,0
1629397623990,70,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397623996,268,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,124,0,0
1629397623996,124,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,124,0,0
1629397624120,144,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623872,382,HTTP Request,200,OK,Thread Group 1-95,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,88,0,0
1629397623872,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-95,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,88,0,0
1629397623960,294,HTTP Request-1,200,OK,Thread Group 1-95,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,138,0,0
1629397623927,400,HTTP Request,200,OK,Thread Group 1-91,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397623927,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,60,0,0
1629397623987,340,HTTP Request-1,200,OK,Thread Group 1-91,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397623045,1271,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,62,0,0
1629397623045,62,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,62,0,0
1629397623107,1209,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397623922,338,HTTP Request,200,OK,Thread Group 1-85,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
